-0.3145929469443419	2.1136688289717576	2.90463329722413	8.42071756125787	4.416154692504004	0.9779128360134008	4.021656626406282	3.345659536860148	7.237806141142578	4
0.4271173965728184	1.7300178104900497	0.31132136239841746	5.0355481095055445	7.323200747746824	0.11509319744729907	4.511300127537477	5.885534066286342	7.009868430185479	4
2.013580718301397	0.8540396963969369	1.1837970586166597	8.580495386479804	6.929672377451968	2.018169093773901	4.840167842802403	5.240931075309934	6.306282148101193	4
-0.22686566769354521	1.757881735072191	1.621721382646603	4.808392345428203	5.990678119125501	1.4966019143730935	2.4630771136549177	5.632093483458064	5.864607231434112	4
1.5117009945528732	2.2233204643717186	0.45534658819847995	7.019285944722812	5.020161681302844	1.5748138544176333	1.76005849512796	5.422430624988438	7.646911122028857	4
-1.18941013929317	2.1809246553889987	2.748241542685176	7.452016305132734	5.259911694417084	-1.8984472297041668	3.733851245376771	4.033099970182673	9.071147148094099	4
1.2225249869406678	-0.05940252085911757	1.2299800274872874	7.101078442762953	4.396280130172082	1.4456391692359758	2.6287522762646742	5.108982006451116	8.997236109337038	4
0.6271253240031296	1.1978364876351613	0.6908383403988488	7.200085487401541	5.615660329633188	0.6165628834189166	4.0958416390777765	3.831748237869623	8.774427023786883	4
0.7773858494714374	0.5580605962863396	0.9384320382524755	6.783973915185248	5.525664210846167	-0.5308563653786306	3.328667985632757	4.248816148892544	8.394178427975444	4
-0.5299883293485393	-0.4527209879658487	1.9424324640534854	7.878114664909153	6.532855331413784	0.73178391771241	4.072154549888387	4.771910641137653	8.710675772661181	4
0.9735624467925263	0.8237835493543598	1.1711019622096464	8.10863116239766	6.332121818248154	3.3005785920174726	4.613749193556977	6.274663756439609	8.008292004970865	4
1.9248098157336457	1.799142277252662	3.788646478957795	8.214307550932075	7.416415235161722	1.7500364465119378	3.2105165004193092	4.841675016142355	9.452463102656123	4
1.7600098787884138	3.419942178510105	0.0638534954716361	7.4740413315129715	3.8950021453714294	0.3930194456291215	2.911966656852385	4.74263399347401	7.988084006562422	4
1.5297175665558065	0.8417884339556907	2.8002136379346094	8.456142500143125	5.559936172256021	0.3050200825992907	4.89195782739107	5.00087103388692	9.35613830820258	4
0.7934051706747254	0.47668146872855865	1.9956674952825688	6.922986536678451	6.5247172196736	-0.2861674467630183	1.6349147543846907	5.905236565355868	7.814984616828768	4
2.7272462295330655	2.2756851148985455	2.2014058228517746	7.9639102552592815	4.984257269511089	-0.014437004829217615	3.415325926539652	3.9422012033693057	7.569372832491611	4
1.67257636720212	2.571998689585776	1.0162291256655425	6.7905080623694145	6.064433731446584	0.9387692275425982	2.6140502449529754	4.798766041666924	9.125790812896293	4
1.5286697321316036	1.183237077243659	1.8429124089849724	6.386898090845985	6.467622318462655	1.6235939923974358	4.771841184040322	5.829089304546398	8.537078089027046	4
0.7136042543102838	1.4362943205652046	3.737266561478861	7.7190590789039435	5.8929641466377305	1.5347410284969591	5.478873717600813	5.544580892794486	6.728501076607176	4
-1.5737297943801738	1.8048129422641839	2.4743016925712094	7.615660635361783	5.889378079444611	0.2458594884879497	3.408590976867992	5.225053349416525	8.297075065796525	4
1.6473847853902441	2.0697162637628717	1.3497129637908938	7.947353955858912	6.898101782942465	0.7765878070318623	1.3341670528615537	5.583377003565345	8.725177296713877	4
0.8908763735165443	2.073520875306536	2.193011022965319	6.213786280325965	5.407288485987618	0.5294575748565977	4.346646373519959	5.628545146117739	7.610883472826662	4
2.6843991309705912	-0.07311017003165787	1.3263679009766487	7.172618840430998	6.136282230414075	1.2799213717391866	4.0746576552361615	4.45484405151037	7.043176759309095	4
2.951654391548821	1.8285481538013415	0.07914970907424701	7.229213087521907	4.42177393358606	2.275414828692586	2.434231333135498	6.502044359396272	10.360637979887631	4
2.2307860043770233	2.6871587214863952	2.2096046845583075	7.078691484619392	6.405292893206159	1.932152463070115	3.5430001643417754	5.082057923935185	8.093766897579533	4
-0.03165650648247864	2.311956278190715	1.606910848209858	7.040919114401022	6.769686640717286	-0.29141156493677467	2.39405659602677	3.9695313508856347	7.739736392918378	4
0.6170475528036585	1.7558365059664278	0.4496402348276092	5.386915252904693	5.081950964867591	1.9411044374550785	4.753976283555833	4.301930355969024	8.612715285039027	4
1.201908393683269	1.8456743348638511	2.1182793024760436	6.224387211385849	5.816739208230656	0.8913828607696404	2.7976752925272645	3.5059613549183117	6.212034892456529	4
0.21725232292221497	-0.5460674924555295	2.7344481011854054	6.626856981618727	4.184736901605657	0.6620287234314651	4.122769379636601	5.881162017424577	8.394633504927773	4
2.820364678245226	0.18870535646596842	1.723482572727025	6.644892817314242	6.0952055408571075	0.2648256980457434	2.0966635080631053	6.355817725871092	8.543104400089529	4
1.2619914644117536	1.9160648841909924	1.7568620927000915	8.066271165993884	5.5161550184022605	-0.9200423603245741	3.2285325262027773	3.5151295955490838	9.76782399404948	4
1.2630370411837277	2.274037088801393	2.6243256541200544	7.848339038442896	4.404624021769344	1.2965043302253554	4.204879227575905	4.850646707890612	7.2148741332316675	4
2.0230538916916356	1.2644560117967918	2.6563667180068835	7.219021843989858	4.521882279494979	1.6416175842587282	2.452034309257085	3.859403771273838	8.135081873022994	4
-0.8450072164542505	2.044593239908956	0.8091190108302442	7.846877835914937	5.93149134140083	1.1980805454010803	3.6496078064587163	4.156012830937498	7.528231559383772	4
-0.7652292051726756	0.44250313113647566	0.5731121149156535	8.115336742398881	8.181446932520384	2.2153920025459395	3.9015665791657885	4.441947400566088	9.878937474275757	4
0.6924394993589859	0.712504039323978	2.5757060861493786	6.042758097650634	7.020680374777405	0.09374948616346357	3.8403117233474986	4.992514515401343	9.69380446375787	4
1.1677436569279966	-0.22614070253129892	-0.16646130720546215	6.868020341838204	5.792952247336636	1.7075403499417772	5.348217676853366	3.6143235299127667	8.265478886764136	4
2.075778946891188	-0.10903927011347725	3.084051753506218	7.302225192743642	5.295126618227655	0.6608331844957865	3.758107700407511	5.1652765197694	7.421758532091343	4
0.5089537717281727	1.6364563265570324	2.237838165071573	7.662930591653649	5.091372934947545	-1.3640647555721377	5.169629832915725	3.4044971170047287	9.21213856239532	4
2.9500982966982487	1.6522843646323864	0.741101962474857	7.590431942342013	4.698077231172355	-0.3677140923040064	3.1585369668842835	6.198171139925773	9.04473053662883	4
1.0312510720976231	0.6050654685795533	0.589228233098045	8.133120952474819	7.608769808021462	-0.1226328341517744	3.5756366004563107	6.0427954652812454	7.516238601707376	4
0.29235386102874134	1.8212444079935215	3.4931572477699717	7.968235657756261	7.365230295380511	-1.419830130267942	5.271855453647536	4.7184709983724265	7.098009105896741	4
2.605984277555326	2.199536599630492	2.5288193326616053	5.3157280419159605	4.867345893883376	1.8019124032268548	3.657012935164853	5.091040699824071	7.305364710785645	4
1.5336904632847097	1.1116022037788893	4.296322987754702	7.332806290822711	5.089366271525789	-0.14085090454671878	3.2359545111954775	4.808363297073768	8.480666731075555	4
0.9364338375240747	1.7160642202727812	2.369628411780913	7.653515114916414	6.6100813271387295	1.4663029561845322	2.941913285713934	5.852872117668852	7.088416839218018	4
1.3898681168852416	1.9445194692249912	2.682645854604596	7.25222267462943	6.70262311585037	0.17372400488018103	4.064411280082451	3.560986224756628	8.590372333542577	4
-0.13657322821706497	1.5045924540481734	0.8455397115429578	6.684406771013839	5.722134719946346	1.754424449434551	4.341727190159827	6.000070620235622	8.771405766520566	4
0.44808663788997605	2.3971305245177605	0.9353807949101536	8.176760735804942	3.8943630039254926	1.4902945247685468	3.32137579686964	4.988879663356687	9.676041965850095	4
1.722386173522711	2.2225853230600454	2.8186735315605054	7.582564008873471	3.807501262646457	3.5745505690532835	2.4975785093298177	5.3444219520832075	7.892800975657653	4
0.8507328429460823	3.1406116767187617	-0.1719938137714001	7.230587296878693	6.129955220635434	-0.496887202094929	4.504845604466248	4.7806640828527325	7.859363328083094	4
0.7923688997293751	2.5859088796809977	0.5069934678994636	6.83886506310915	4.057201445318407	0.8459444999846555	3.3619889335739153	5.663318767484699	7.3889837262353595	4
0.8613389056964148	1.155067949215692	2.6162761830608994	7.608527990859241	5.523609087205537	0.5711299029423	3.8130182358767857	6.307365142933069	8.432549603909264	4
0.38226780351600104	2.5623291644450212	3.017242688614573	8.683822019632784	6.568067354616338	1.4553118893016672	3.224135242661796	4.850395062782635	7.332422781915357	4
0.5000983496041836	-0.1746167907186189	1.2254573997854514	7.877767351316059	6.051033034881046	1.2316567241169887	4.340461812909222	7.603819772046616	9.52933944502057	4
1.8308280560002261	-0.3725705006238338	3.481846421923481	7.691968293569976	5.389622280130393	1.2152729718690998	4.138142851972318	4.3446660105208394	9.098880627172674	4
0.029470452273920866	2.344592772561948	2.201756526217504	6.094073171276408	5.979196289073553	1.3104287035289894	3.0777499665289496	3.0286814122795405	7.673904169006464	4
1.609525701515354	-0.012128582288435608	2.4390068026081893	8.18160753481358	6.468922727008136	1.9497285382758545	3.389662461199214	5.403310760071099	7.770582482719419	4
-0.5959433297656512	2.8916964176307416	0.08474863421784118	7.265827084412623	4.740011161655737	0.08037014238768625	4.663987975115788	5.679852538198509	6.854104280479476	4
0.08914115300888414	2.9699193984243264	0.9028504061201567	6.466457103855423	5.392058069382456	1.4330977477731062	3.4217570339027774	3.731359546789693	7.985631619773859	4
2.288777690011621	2.0323842650787602	1.875012464593484	7.481519174602303	5.0520828939565385	2.2531762234422925	2.759732588801948	4.942000345869056	6.94242459194677	4
-0.11195432224767399	1.9920400731167733	1.2172084962391247	6.715812276102542	4.060090545942578	0.7068051702577276	3.794412399454248	5.092823746662366	7.234118987606155	4
1.313863071740053	2.653185069417699	2.4710377565666093	7.969858615630677	7.091511527836377	0.892687197665796	2.39560454007636	4.0839239664573315	9.10972887684093	4
1.4344818660664154	2.072979987995329	2.3011182194836772	7.2411767873311375	5.387353184601532	0.9160515778476893	2.8659732451970106	4.297075346869345	9.205028233696249	4
2.195440826293164	1.9431945241907473	1.4633424368724692	7.251426961910158	7.650235500951426	1.0464204318167079	4.54498590726295	4.891446119360882	7.294776271137525	4
1.3459262020664942	1.6747968203924897	0.5044757404370421	9.557371964760332	7.980697743613218	-0.5185376587585288	3.498749626828236	4.883973348748747	8.313321223419402	4
0.8563665020488596	0.3594858143279096	1.145712695559499	7.80183454154297	5.95829926993921	0.41166289653826776	2.665399068743251	7.108134760351075	9.625119165727874	4
-0.7142843777647608	3.191239042499961	3.6682147347555567	6.658123985637221	5.612246383299418	0.31171366404043355	3.8498618295588556	5.5777416514955815	7.995052497809232	4
1.7912162913350822	-0.747662509697423	2.0612828918596304	8.001673441108997	5.289442624261941	1.005314907668256	3.7757737703422687	6.263990009551009	8.122098980318274	4
0.5450338101386245	-0.11164792305483329	1.7349904079234826	8.108359718392176	6.577642680014186	0.6754600117522376	3.8214567060235094	4.692842219292466	7.614466439293567	4
3.004513782698437	2.544253755931301	1.8626963167720103	8.03722117613911	6.652352619605298	1.124612119505496	4.844093433348201	4.03471021197251	7.152264102447972	4
1.9535302906051206	1.2294713796332046	2.396089070427964	6.323469172217866	5.938003081889104	0.043421676667963593	4.37177272871932	5.532599202246848	6.799796626117838	4
1.4395101063177698	0.4291893839291775	2.214970579947259	6.0016703354065974	5.750075123189522	2.7754534156293773	3.801020467418413	5.5128059479625025	8.796928715920899	4
-0.2873847853677358	0.8679566594794429	2.707815079142483	7.571780182757025	5.092537779820512	1.8928621720947634	3.146890907026692	4.315855820486139	6.613301000988393	4
-0.40768824710612195	1.8081898005935542	0.9964115494262925	8.856543069978201	7.845977500979819	1.82609051909359	3.311088920628099	5.273612197970954	7.488243114633833	4
1.665637108513519	3.3537204801076212	1.3952966238147086	8.438973681826715	4.297734292985945	2.3089695000868047	4.353486591641704	2.883845372998164	8.643486724556348	4
1.08649600781021	2.830341249628931	2.3221634431406915	8.81965114716359	6.500058110560217	1.1403361784221095	1.5694164325867743	4.79896768066271	7.321832804318531	4
0.900121150187039	1.3863841811445126	3.2331438742283014	6.328978592461133	3.8455978784967293	1.9798306364257896	3.2616892060011486	3.6299462570256535	6.894914911895724	4
1.863939294977683	-0.43738675244797176	1.5644112386072744	8.747967429107034	5.409781626963685	1.287772272410762	3.853560425228602	5.615642297135872	9.260954328323827	4
0.31546092846323504	1.451681238649741	0.6736737642962548	7.468498315312221	5.448382125554185	-0.06275149234552468	3.606533261382144	4.6144679343095705	8.279980084148198	4
0.09029974362350446	2.210031504029162	3.0426079301019677	7.893994634601072	5.7780642018012465	0.7977007117620979	3.5949681014625425	4.918119860974598	7.457642050910495	4
0.1339702152020723	1.1659055176159707	0.1913775690670665	7.7955477404246	5.372890236934942	-0.48234735785780025	3.1157845737545227	4.545873760013845	6.656165279073754	4
2.096506015857044	1.4286672913591927	2.4392423416021467	7.6391865726747925	4.96404001034604	0.48434263503344827	1.0982535712844168	4.7406091270280815	8.0458826549028	4
-0.5746981323240293	0.0942602654757263	1.929871847493659	5.955186351121612	4.49048486537923	1.956877504676894	2.998935259875679	5.075825813749937	7.295762175892881	4
0.9795343809556813	0.15084007561236024	0.8765555073557428	8.137326513622662	7.470461081742394	-0.26715685248290566	5.105901447792892	4.232655621381998	8.185142298016409	4
