2.294558598403633	6.422428752193396	1.5479787499191902	6.857763085189453	1.3566252068000075	7.641676012952478	1.9367359456246063	9.11011696067051	4.12603550109732	1
0.2725444416118894	5.495156835027881	0.3857912131345383	6.868442483034837	0.7992946649673744	7.811054295480664	0.5298368873486309	9.038441968693212	6.693445059112244	1
1.4805781412973131	7.40097035842373	-0.3975357037652567	7.580499524078868	-0.13023507247052057	9.234094690167467	-0.8780837978670484	9.600366440061425	4.831721315530327	1
2.254698184463261	6.215592936978779	0.2852755530857774	7.756263817594023	2.688886465809907	8.124424552611552	-1.217723649709941	10.211818585257836	6.335776746929068	1
0.3181342737566739	7.738916615161209	-0.46910778180986934	7.768788171502285	3.238311061167807	8.279181937279143	0.5566233360112103	8.601561555920986	4.096205402469394	1
1.1454795750760904	7.901745546480319	1.6930495029095884	9.697274302060485	1.545264521777634	10.513467641809951	0.9818090698625828	8.690734766428191	5.492479879379525	1
1.0319992772584365	8.229290503981357	-0.6818418127893573	7.839120529951416	3.2850854252938806	8.94537308964871	0.0793249733071913	9.69987582937007	4.592081955369738	1
3.68116877645605	7.020877680097421	0.08365067465939646	9.215665559979733	2.427389282265538	8.100210206619332	-2.95713268117447	10.161267847782117	6.248204565408994	1
2.0866073825005023	5.282993006921775	-1.184080593964954	7.081793734545561	-0.13729526547950655	9.273052757779785	1.6514289378019733	8.909805310412471	5.1104068753629655	1
1.0944492403453174	7.170596281119461	-0.7234954218222223	8.10793014851666	-0.5961268668863471	8.770502418045062	-0.9965821702326088	8.161282799529545	3.5499354901057654	1
0.46283983134494	7.221541935896992	-0.9916684058348706	7.631475361796699	1.2519406158756856	8.18148042237534	0.3810558675335006	8.50653423643658	4.522469184963422	1
1.3307299923862792	5.749300946979352	-1.5045584200540134	8.407862117968632	0.04515649767420227	8.903888973288566	1.116735469422885	8.925832517679364	4.88312953622563	1
1.3500351147806564	6.6926214648129685	-0.12871308055665365	8.633067725213944	0.5028600952179949	8.937004789975035	0.7793607177365974	9.388726224376462	4.895243792867058	1
1.6025352354893783	6.877063058830283	1.6565917749561434	10.874439393527208	-0.8637122663945553	8.57803419479883	0.2979569816042129	8.249900459179928	4.877471251538476	1
1.9663429566483612	6.318409640095199	0.9095615636375326	8.01486883572114	2.4334348076962957	8.562171758529859	-2.047760947407196	8.721492455087068	5.0705673720708315	1
1.1989042358079	7.5817479630017655	-1.1818148008829439	9.123435717938575	2.3286943530404742	8.853884391328698	1.1087085097191736	9.888159804276675	5.204778216921582	1
2.849735609167709	6.8660061374227634	2.278274186484011	7.313602148074843	1.3311349034102007	8.974246016551461	-0.45687685597655536	9.255454140026483	5.933777591558414	1
1.4215409049508736	6.20054276333516	0.7979228645837401	7.723037595245245	2.052036046187424	7.974598179807943	-1.9794906083722457	7.0979957610444355	6.401836843141634	1
1.4096618939531265	7.043513371538909	2.6172138974692905	7.742756167897428	1.1423219357778351	10.605605715440994	0.6781952642863945	10.153224758058142	5.328364382752659	1
2.7940495042621296	8.989728779508251	0.7193461462069048	9.049342615567877	2.2319752768679595	8.052591442157398	-0.347985934118163	10.16726473031084	4.623130868213645	1
2.6366632315062937	7.975469983171355	0.6372178081032083	5.981569770708682	0.001678991919498718	9.47996005325582	0.845149756933937	10.105143137207802	4.761267532673931	1
2.7124546535717693	6.171389592750875	1.0558737190840588	8.114589059150164	1.368946390969552	7.456284576013905	-0.4981395602690578	8.11545357698602	5.411949801984003	1
1.8591863058884095	7.898772580721362	0.25140986571096435	8.87611344791075	1.8466733962482345	7.907356713749122	1.4699719860783462	7.169417571607634	4.550839820727042	1
1.5233549130603476	8.860371724141752	0.03650363042195201	7.733442266627793	2.5683887927682196	8.916738293068066	0.4964248259307484	8.499428080626574	6.5979054726502735	1
2.0159144867507854	8.591277280405341	1.6943905112440811	8.607874278236183	0.3013586842405306	10.241506535122772	0.19862090982173766	9.131297400645142	4.853298537675488	1
1.7980685084154457	6.507933930894338	0.22642535815764864	8.75124766696393	-1.218166610373846	7.953831790190008	-0.3175937804559076	7.859527404726366	5.625349933041321	1
1.8128603054350925	4.512265539094189	0.48143825851030014	7.97354457126418	0.8116186229344404	7.768181304485998	1.4788939691765002	10.204130935710673	6.180412550653216	1
2.1708337840937046	7.441509945788739	0.8697171815264685	9.022477090239185	2.4567204423495057	10.48977709302189	-0.3329813811074413	9.082223538901568	5.016956743364328	1
3.104733410620176	8.11886520330083	-0.6472288829598529	8.416261360083242	1.0849866017460934	9.640907144344457	0.872240498583727	9.850899261425466	5.494174957997049	1
0.8959056125317979	6.493370194971289	-0.06612700215504863	6.556030986159621	0.9268070049211855	8.671339948493621	1.7385044180470237	8.667663659999416	5.417296116317532	1
1.1374702532894463	7.165613122818355	1.9108956909004242	8.002528957497951	1.4086765494673894	10.564672482923418	-0.6297278685533407	9.97113155932866	6.160790653050118	1
-0.11689810157173075	8.177857975319727	0.29882414884664743	8.797776251750182	-0.6673442827376679	9.03638575646613	-0.4543895567528131	8.316438092235373	3.9343520943752894	1
2.9327234924171792	9.543676805701622	1.7849345714842797	8.308384220536825	3.143613988989742	9.652473332483064	1.1253769782203564	8.377678620386815	4.865023702528655	1
2.328423332374493	6.321653138684418	0.8892248589132533	8.171704568042962	-1.5117875196826864	9.357107729903898	0.04082195299550942	10.090369788430303	6.278030460198384	1
1.7226741391444924	6.9372539438046354	-0.05401361873699084	7.7706857085225645	-0.5563181869942233	8.035954157419008	-0.2449683841654644	9.033615344663351	5.156258315258677	1
-0.07835876591114821	7.13286652903185	-0.23459034319328087	9.9230598994873	1.8933127059775505	7.6218109851096525	0.6977042117181338	8.562439082631089	4.709637912578748	1
0.3710935934023003	7.087834180007367	0.09229796270102503	8.36098572105023	0.9865370325981719	9.359265737414855	0.8436610712581419	8.177822869598252	4.675729855744592	1
1.8228953465422004	6.416188004752562	1.5306300163230497	8.74458012742518	0.3971530083003203	8.064312871435522	-0.3116372089604852	8.40812858384809	6.635146007474432	1
3.8843187646712183	6.194857568730344	-1.0474897105917746	10.107330305972646	-1.6700532835626987	8.617461334124409	-2.547382664557125	9.106326586976998	5.012513870542541	1
0.7188847463452228	7.404249764252599	-0.1695045981547646	9.736596237066717	1.3597762504771693	9.108944040643532	0.23395861526087813	6.94737236785133	7.3012735382743355	1
2.745145162473417	8.52824615891232	1.8880887585321264	8.327670192431668	2.2446596888659363	8.242567749286298	-0.6853956854474678	9.556125414112538	6.2569836036533095	1
1.6554596904355656	7.08346109363495	0.02229081254928489	10.245867889363794	0.39179309212767177	8.285212972788502	0.9569654937398487	9.533891067739509	6.3386079184790844	1
0.9001188343453345	8.913900938964987	-1.7177578239508677	8.436039034809625	1.777463281551376	8.799001278729406	2.209250863651469	7.792922405479421	4.775336154931534	1
0.6717824753462542	4.659956817485506	0.7291756138022336	8.233772264873426	1.5165166552163574	8.031069728834531	-2.2767732370151084	10.586653181502315	5.292877896599911	1
1.8327695183774384	7.857730544230815	0.837889324915511	7.915492478406465	1.5526662973294272	7.776364839826861	0.06875116129009733	8.73042462733417	6.222902227681731	1
2.093529011587724	6.014913930018152	1.1525462652825516	9.149028716907269	0.599637863200531	9.840442590710301	-0.1996745179535483	10.32375143961695	4.8121548361648285	1
2.2740640488298745	8.566768113342778	0.29480459007948223	8.219374365992978	1.840404009077739	8.57027533754387	-0.3278272157983547	9.415915131544349	5.471382747789905	1
2.405078303629605	8.695169274880799	0.8429781886923269	7.902290042477557	1.0853559208988557	9.460220254953137	-0.23581063647974543	7.40369624437137	3.803885895617645	1
1.0602381107046552	6.45849095077366	-0.29615435966007586	10.050540784046431	2.4284918465980336	10.956813873218653	0.052460760610872	8.689256125620679	3.697398436733865	1
0.9659331670802438	7.886047196603824	1.2637768081635934	8.897129246840205	0.3781377919420281	9.07354471290746	0.05323899891722435	9.371491143583848	5.613069445471347	1
0.6874815229235864	7.297049902078863	-0.11393585397033784	8.324818838262654	2.4717186195689727	9.452594707126593	0.3153797424209526	10.600879518889403	5.6585685836856285	1
1.332548090334078	7.105920805857634	-0.6765579603856092	9.094446732931015	-0.6976034470044385	8.40863702382317	1.2596883327532622	9.50002125035967	5.438516624946306	1
1.5291392183567296	6.173780572827626	-0.09123459213366969	7.799654827979389	0.11560226020504671	7.994834269237153	-0.9993983545278897	8.589428374720939	5.289156837986883	1
1.6345643737724471	7.684851907706678	-1.2761802954994015	11.074479782164342	0.7164142781260776	9.408234703204188	0.03008449159741111	8.206309052501803	5.78506640942633	1
1.630354903672763	5.614581986671686	0.14991750566262663	7.770215722583677	1.5538257535499114	10.140207703625023	-0.5649817754359885	9.573267629277876	3.5838903528704766	1
1.4281285524492102	9.21593847088339	0.8985517999340121	8.272740468178064	0.2568332485991913	8.555199677404671	-0.23771065071518732	7.4197787434662	4.39691163838289	1
0.2699519388285716	8.41951183515784	0.6230960148020854	8.69250865624366	1.1950161100179704	9.030377519392424	-1.0041650424932138	9.602314688255232	5.888370393796644	1
3.5999748712047737	8.083980523442072	-2.2562934548770652	8.812287820521348	1.436079117926223	6.186352938359008	-1.28167563014871	10.585520278293158	5.7117257526972995	1
2.161774029143114	7.035056113022584	-0.36349756716859705	10.470105850208041	1.0471299213235459	10.84294117540258	-0.0012654993721325503	7.390855280830893	6.825281407511023	1
0.6515681732722707	6.224900225250472	0.8961685316032469	7.403204885857548	1.2097165795595892	8.913243505245216	1.122323587618818	9.527944568344688	5.252011044521052	1
2.300344782509868	5.7816318715297665	-0.26638780322053146	7.3673657948650035	2.3597816023829337	8.509873275857123	-0.7951262646728943	8.983144861783316	3.6259512321141614	1
2.8295489257260034	4.499179185200491	-0.27412880436864023	10.557983265175855	1.1894332818061102	7.385451153609373	0.17131562576239676	8.09715007802797	4.810924444525485	1
2.155227454347161	6.3191971490781835	1.0809420317326182	7.331756742082051	1.1475259805356013	8.905812723912168	1.6731881929539871	9.655975057047439	4.662322410636894	1
4.501695908386068	6.306359110303746	0.5049946633143321	7.751249319333844	0.29374974118971187	8.626653130131057	-0.5050715241248244	8.082746151405743	4.965943670498072	1
1.2916567594119197	8.130137326944295	-0.13450500715904756	6.753876984381941	1.7630351200787466	8.505426609020233	0.18885748127261567	8.812559114452544	6.827313212043032	1
2.4138091928598033	5.560293306547615	0.07118465910198668	10.242696764594873	1.675380351384104	9.811092267437948	-0.9938577057219451	9.54221912239494	4.700699418334036	1
1.9365376139256452	7.994484279308643	2.0036488926245766	8.492817233985308	-0.24979413084144264	10.30400132640595	0.7892625637301095	10.170706389127485	6.512567867980878	1
2.610879939927073	5.860683956547648	0.7383803771151313	9.656007167929916	1.7199327189636633	7.907655736833947	-0.09989354357724975	8.379248798624152	4.924771954042158	1
1.929005381531785	5.41972187515103	0.9751207402637574	7.622565362924368	0.9639137030951654	9.9617341198464	-1.7063721344450673	8.68559998528726	3.514920828940843	1
3.7486190247346474	6.857534107079557	-0.9343797247233077	9.911258504736686	-0.04408247684532374	9.700427407980948	-0.31077458012895315	9.742914228845887	3.6928981976376445	1
2.7852939685845586	7.819203931829531	0.34249855956919695	7.308681213324546	-0.6602567378656186	7.051367184210312	0.8964459333895114	8.68500544639947	4.405834380235367	1
1.5951311308938942	5.803146629525245	0.19049166034973503	9.867677573582409	1.932936892936939	11.176413390664939	0.5019266651627454	9.989207408486845	5.206573670474744	1
1.262943466855353	7.039508044470917	0.1536552530551265	9.295057158264155	0.7859346767221674	9.865103183164846	0.5138971473613877	9.531406891513688	4.700315506535268	1
1.4199913604271392	7.767996023317777	1.0394432066152601	9.66440881961908	0.7845258670256996	7.0838196452283615	2.713345966845658	9.067571891917142	6.143272596586264	1
2.307712736559438	6.9818575413212205	-0.11814545102961854	7.539771240237653	0.9896706662136063	10.115407491468174	1.5160463760464686	7.569136699660925	6.742731262075215	1
3.419443524845306	6.645637390350073	0.30313112462879854	10.104110884226687	1.7943954170623126	8.275778872506724	-0.26331360321582037	9.486423443736893	3.4198257910680963	1
2.1046154030674207	7.191210685713303	0.28465008553357185	8.319872799164251	-1.1329074583896925	8.697750097074508	1.390516378923351	7.8787254367070645	6.553704737977465	1
-1.1317327697210815	7.182159000048994	1.215569573335554	9.657960088263827	0.4910504076711496	10.874172626536248	0.03428324540210381	8.63799892437957	4.919140063373617	1
0.5774177059085106	5.889808140015177	-0.46473563733098344	8.248120963452457	0.9774621201645725	9.93708326326749	0.9587317211503501	7.927807007321662	5.4180505777489	1
-0.019991870290802405	6.261572229249714	0.4046105148925571	9.0267995059603	1.5385817642147628	10.959318522726306	1.6808952504753556	8.908971183659604	7.080612832488978	1
2.907624927474851	9.09254197880343	-0.502473560378784	9.123344946984803	-0.8837340941808374	8.622066741217488	0.4544622471158851	10.238026628733948	3.3076873956565054	1
1.711274022151539	4.217262978116144	-0.3634111238732176	9.683070216805513	0.09918708099342488	7.164673744915182	0.07274723886088096	9.804729644749214	4.629963823354466	1
1.544263807226936	8.198209274901476	-1.1407118614546299	8.070443292856108	1.7799817197872017	9.356523288988376	0.4983819132546651	7.448279784199591	4.615088728414543	1
2.1162750647408726	7.834396678007472	0.7354808769053208	9.872312078842528	0.8321140694206427	9.219336708046221	0.5879214827267815	6.825861271414041	5.547383601761987	1
1.6500072162533514	5.63240703639858	-1.5113356598029382	7.557836402471007	1.3232962769311662	7.9012300804173625	-0.5959021099771106	8.465921910033863	5.524083649944846	1
2.1498863772356587	7.611042644579229	1.8081199900414358	6.7971068905082825	1.8212437579495566	8.508695343570006	0.5846565691424533	10.219789864112295	5.850392108539976	1
2.2133818624698414	6.883387440422455	0.19279713417115008	8.72560159444867	-1.475959018637803	5.723738981675285	-0.47628216924493727	10.045111393832519	5.022137697666209	1
